symbol,exchange,datetime,open,high,low,close,volume,open_interest
itceth,HUOBI,2020-08-01 00:00:00,0.00042788,0.00043483,0.00040919,0.00041768,45.67551413,0.0
itceth,HUOBI,2020-08-02 00:00:00,0.00041748,0.0004237,0.00034689,0.00037857,128.79596989,0.0
itceth,HUOBI,2020-08-03 00:00:00,0.00040622,0.00042037,0.00035641,0.00036431,60.20600371,0.0
itceth,HUOBI,2020-08-04 00:00:00,0.00036377,0.0003804,0.00035481,0.0003654,52.18821366,0.0
itceth,HUOBI,2020-08-05 00:00:00,0.00036466,0.00037336,0.0003555,0.00036254,45.86291218,0.0
itceth,HUOBI,2020-08-06 00:00:00,0.00036362,0.00038064,0.00035441,0.00037489,54.6172056,0.0
itceth,HUOBI,2020-08-07 00:00:00,0.00037488,0.0003996,0.00037102,0.00038771,38.48330664,0.0
itceth,HUOBI,2020-08-08 00:00:00,0.00038826,0.00040192,0.00037901,0.00038582,47.36415508,0.0
itceth,HUOBI,2020-08-09 00:00:00,0.00038708,0.00041737,0.00037637,0.00040886,80.82325096,0.0
itceth,HUOBI,2020-08-10 00:00:00,0.00040733,0.00048407,0.0003945,0.00042216,189.28570251,0.0
itceth,HUOBI,2020-08-11 00:00:00,0.00042355,0.00045168,0.00040028,0.0004019,112.37418955,0.0
itceth,HUOBI,2020-08-12 00:00:00,0.00040204,0.00043923,0.00039753,0.00041808,89.02105734,0.0
itceth,HUOBI,2020-08-13 00:00:00,0.00041823,0.00042671,0.00040013,0.00041041,77.76770617,0.0
itceth,HUOBI,2020-08-14 00:00:00,0.00041005,0.00041171,0.00037015,0.0003703,73.47285779,0.0
itceth,HUOBI,2020-08-15 00:00:00,0.00036901,0.00039826,0.00036302,0.00038875,72.95922786,0.0
itceth,HUOBI,2020-08-16 00:00:00,0.00038896,0.00040685,0.00037928,0.00039691,96.27966228,0.0
itceth,HUOBI,2020-08-17 00:00:00,0.00039915,0.00041992,0.00038804,0.00038878,94.17190627,0.0
itceth,HUOBI,2020-08-18 00:00:00,0.00038962,0.00040214,0.00037779,0.00038097,68.46808838,0.0
itceth,HUOBI,2020-08-19 00:00:00,0.0003816,0.00038994,0.00036462,0.00037401,73.26826157,0.0
itceth,HUOBI,2020-08-20 00:00:00,0.000374,0.00037921,0.00035972,0.00037326,55.31792031,0.0
itceth,HUOBI,2020-08-21 00:00:00,0.00037358,0.00040288,0.00036774,0.0003934,119.76138683,0.0
itceth,HUOBI,2020-08-22 00:00:00,0.00039422,0.00043138,0.00038761,0.00041799,76.00717681,0.0
itceth,HUOBI,2020-08-23 00:00:00,0.00041842,0.00042,0.00039419,0.00040274,102.67354653,0.0
itceth,HUOBI,2020-08-24 00:00:00,0.00040288,0.00041429,0.0003805,0.00038708,86.07068652,0.0
itceth,HUOBI,2020-08-25 00:00:00,0.00038753,0.00039674,0.00037869,0.00038848,49.3057603,0.0
itceth,HUOBI,2020-08-26 00:00:00,0.0003889,0.0003974,0.00037765,0.00037913,59.52195822,0.0
itceth,HUOBI,2020-08-27 00:00:00,0.00037903,0.00039046,0.00036682,0.000389,32.6780608,0.0
itceth,HUOBI,2020-08-28 00:00:00,0.00038962,0.00039121,0.00036843,0.0003783,64.53561242,0.0
itceth,HUOBI,2020-08-29 00:00:00,0.00037819,0.00039474,0.00036585,0.00039262,49.88221964,0.0
itceth,HUOBI,2020-08-30 00:00:00,0.0003935,0.0003953,0.00036526,0.00037263,45.44445461,0.0
itceth,HUOBI,2020-08-31 00:00:00,0.00037477,0.0003764,0.00034647,0.00035123,36.20576823,0.0
itceth,HUOBI,2020-09-01 00:00:00,0.00035102,0.00036464,0.00030888,0.00031177,55.00107282,0.0
itceth,HUOBI,2020-09-02 00:00:00,0.00031165,0.00032812,0.00030553,0.00031192,49.90035473,0.0
itceth,HUOBI,2020-09-03 00:00:00,0.00031053,0.00033421,0.00029683,0.00030519,50.33735007,0.0
itceth,HUOBI,2020-09-04 00:00:00,0.00030591,0.000319,0.00027437,0.0003015,74.24769526,0.0
itceth,HUOBI,2020-09-05 00:00:00,0.00030189,0.000319,0.00029066,0.00030592,104.76756246,0.0
itceth,HUOBI,2020-09-06 00:00:00,0.00030696,0.0003685,0.00030115,0.00030271,95.03600575,0.0
itceth,HUOBI,2020-09-07 00:00:00,0.00030273,0.00031609,0.00029805,0.00030196,63.88746886,0.0
itceth,HUOBI,2020-09-08 00:00:00,0.00030095,0.00031743,0.00029147,0.00030684,74.60389456,0.0
itceth,HUOBI,2020-09-09 00:00:00,0.00030672,0.00033119,0.00030617,0.00031552,93.51785781,0.0
itceth,HUOBI,2020-09-10 00:00:00,0.00031586,0.00032918,0.00030507,0.00032328,104.07091263,0.0
itceth,HUOBI,2020-09-11 00:00:00,0.00032356,0.00035333,0.00031534,0.00032694,99.83920572,0.0
itceth,HUOBI,2020-09-12 00:00:00,0.00032717,0.00034527,0.00031557,0.00032353,74.36782583,0.0
itceth,HUOBI,2020-09-13 00:00:00,0.00032296,0.00032965,0.00030672,0.00031323,77.29806712,0.0
itceth,HUOBI,2020-09-14 00:00:00,0.00031346,0.00032412,0.00030396,0.00030445,69.45808775,0.0
itceth,HUOBI,2020-09-15 00:00:00,0.00030591,0.00032457,0.00029859,0.00031578,93.55395443,0.0
itceth,HUOBI,2020-09-16 00:00:00,0.00031603,0.00032449,0.00030258,0.000312,69.11839477,0.0
itceth,HUOBI,2020-09-17 00:00:00,0.00031416,0.0003242,0.00029741,0.00030643,106.2784574,0.0
itceth,HUOBI,2020-09-18 00:00:00,0.00030638,0.00034078,0.00029822,0.0003182,60.32175657,0.0
itceth,HUOBI,2020-09-19 00:00:00,0.00031668,0.00032505,0.00030557,0.00031174,64.02339458,0.0
itceth,HUOBI,2020-09-20 00:00:00,0.00031145,0.00032328,0.00030517,0.00031997,61.73833686,0.0
itceth,HUOBI,2020-09-21 00:00:00,0.0003187,0.00032522,0.00030439,0.00031044,82.07357295,0.0
itceth,HUOBI,2020-09-22 00:00:00,0.00030944,0.00031409,0.0003,0.00030751,81.85824381,0.0
itceth,HUOBI,2020-09-23 00:00:00,0.0003065,0.0003268,0.00030327,0.00031993,75.05938941,0.0
itceth,HUOBI,2020-09-24 00:00:00,0.00032001,0.00033246,0.00030711,0.00031098,77.84531091,0.0
itceth,HUOBI,2020-09-25 00:00:00,0.00031024,0.00033711,0.00030002,0.00030384,50.46955538,0.0
itceth,HUOBI,2020-09-26 00:00:00,0.00030395,0.0003186,0.00030133,0.00030748,55.90486901,0.0
itceth,HUOBI,2020-09-27 00:00:00,0.00030773,0.00031351,0.0003007,0.00030304,45.69928416,0.0
itceth,HUOBI,2020-09-28 00:00:00,0.00030296,0.00030965,0.00029337,0.00030469,71.69303258,0.0
itceth,HUOBI,2020-09-29 00:00:00,0.00030397,0.00032354,0.00029986,0.00031843,84.94024738,0.0
itceth,HUOBI,2020-09-30 00:00:00,0.00031195,0.0003256,0.00030091,0.00030659,77.51977216,0.0
itceth,HUOBI,2020-10-01 00:00:00,0.00030585,0.00032394,0.00029329,0.00030218,70.17479895,0.0
itceth,HUOBI,2020-10-02 00:00:00,0.0003006,0.00032353,0.00029351,0.00029806,88.17786975,0.0
itceth,HUOBI,2020-10-03 00:00:00,0.00029808,0.00030232,0.0002927,0.00029767,71.66151973,0.0
itceth,HUOBI,2020-10-04 00:00:00,0.00029777,0.00031726,0.00029281,0.00029712,57.50263089,0.0
itceth,HUOBI,2020-10-05 00:00:00,0.00029668,0.00029726,0.00028536,0.00029564,55.36559519,0.0
itceth,HUOBI,2020-10-06 00:00:00,0.00029479,0.00029896,0.00028409,0.0002889,52.87431816,0.0
itceth,HUOBI,2020-10-07 00:00:00,0.00028877,0.0002924,0.00027332,0.00029117,34.44975542,0.0
itceth,HUOBI,2020-10-08 00:00:00,0.00029174,0.00029723,0.00028264,0.00029314,50.0629589,0.0
itceth,HUOBI,2020-10-09 00:00:00,0.00029262,0.00032696,0.00028567,0.00029087,66.14356229,0.0
itceth,HUOBI,2020-10-10 00:00:00,0.00029266,0.00031241,0.00028092,0.00028398,46.52687868,0.0
itceth,HUOBI,2020-10-11 00:00:00,0.00028389,0.00029114,0.0002794,0.00028117,25.38393868,0.0
itceth,HUOBI,2020-10-12 00:00:00,0.00028137,0.00029055,0.00027637,0.00028381,41.43239339,0.0
itceth,HUOBI,2020-10-13 00:00:00,0.00028355,0.000286,0.00026789,0.00027409,39.62942807,0.0
itceth,HUOBI,2020-10-14 00:00:00,0.00027451,0.00028956,0.00025951,0.00028497,29.13148138,0.0
itceth,HUOBI,2020-10-15 00:00:00,0.00028635,0.00037078,0.00028501,0.00029634,119.16714208,0.0
itceth,HUOBI,2020-10-16 00:00:00,0.00029593,0.00030139,0.00027813,0.00028993,70.61828799,0.0
itceth,HUOBI,2020-10-17 00:00:00,0.00028995,0.00029582,0.00028,0.00028345,35.65569667,0.0
itceth,HUOBI,2020-10-18 00:00:00,0.00028308,0.00028782,0.00027717,0.00027762,23.61859239,0.0
itceth,HUOBI,2020-10-19 00:00:00,0.00027874,0.00030313,0.00027334,0.00027354,45.74496035,0.0
itceth,HUOBI,2020-10-20 00:00:00,0.00027308,0.00028575,0.0002719,0.00027536,24.68954365,0.0
itceth,HUOBI,2020-10-21 00:00:00,0.00027666,0.00028514,0.00026669,0.00026913,33.7336156,0.0
itceth,HUOBI,2020-10-22 00:00:00,0.00026884,0.00027257,0.00025555,0.00025925,33.70113182,0.0
itceth,HUOBI,2020-10-23 00:00:00,0.0002584,0.00033699,0.00025236,0.00026533,104.65718744,0.0
itceth,HUOBI,2020-10-24 00:00:00,0.00026592,0.00028851,0.00025557,0.00026332,63.46607919,0.0
itceth,HUOBI,2020-10-25 00:00:00,0.00026356,0.00027047,0.0002561,0.00026165,26.01272865,0.0
itceth,HUOBI,2020-10-26 00:00:00,0.00026209,0.00027548,0.00024552,0.00025183,51.38714045,0.0
itceth,HUOBI,2020-10-27 00:00:00,0.00025492,0.00027314,0.00024228,0.00024974,61.48637634,0.0
itceth,HUOBI,2020-10-28 00:00:00,0.00024783,0.0002545,0.00022365,0.00022556,76.93176774,0.0
itceth,HUOBI,2020-10-29 00:00:00,0.00022572,0.00025623,0.00021958,0.00022297,60.01123817,0.0
itceth,HUOBI,2020-10-30 00:00:00,0.00022293,0.00024264,0.00021106,0.00021811,53.2688145,0.0
itceth,HUOBI,2020-10-31 00:00:00,0.00021723,0.00023207,0.0002061,0.00021073,44.63275034,0.0
itceth,HUOBI,2020-11-01 00:00:00,0.00021084,0.00023675,0.00020785,0.0002127,33.05487491,0.0
itceth,HUOBI,2020-11-02 00:00:00,0.0002129,0.0002389,0.00019815,0.00020536,53.49049682,0.0
itceth,HUOBI,2020-11-03 00:00:00,0.00020579,0.00020601,0.00018845,0.00019159,45.84073486,0.0
itceth,HUOBI,2020-11-04 00:00:00,0.00019166,0.00019908,0.00018324,0.00018392,43.9980921,0.0
itceth,HUOBI,2020-11-05 00:00:00,0.00018404,0.00019256,0.00017197,0.00018251,54.66970834,0.0
itceth,HUOBI,2020-11-06 00:00:00,0.00018176,0.00019454,0.00017728,0.0001882,56.50068266,0.0
itceth,HUOBI,2020-11-07 00:00:00,0.00018764,0.00019401,0.00017723,0.00017759,40.06647692,0.0
itceth,HUOBI,2020-11-08 00:00:00,0.00017803,0.00019417,0.00017394,0.00018286,44.33398951,0.0
itceth,HUOBI,2020-11-09 00:00:00,0.00018267,0.00018684,0.0001763,0.00018322,47.66440451,0.0
itceth,HUOBI,2020-11-10 00:00:00,0.00018426,0.00019329,0.00018028,0.00018569,46.15731864,0.0
itceth,HUOBI,2020-11-11 00:00:00,0.00018618,0.00019746,0.00018111,0.00018636,46.37421517,0.0
itceth,HUOBI,2020-11-12 00:00:00,0.00018605,0.00018865,0.00017545,0.00017993,45.81843984,0.0
itceth,HUOBI,2020-11-13 00:00:00,0.00018001,0.00018679,0.00017402,0.00017678,46.8126825,0.0
itceth,HUOBI,2020-11-14 00:00:00,0.00017594,0.00017804,0.00016924,0.00017611,51.79506127,0.0
itceth,HUOBI,2020-11-15 00:00:00,0.00017608,0.00017881,0.00017162,0.0001738,46.41963614,0.0
itceth,HUOBI,2020-11-16 00:00:00,0.00017388,0.00018202,0.00016859,0.00017796,46.07830684,0.0
itceth,HUOBI,2020-11-17 00:00:00,0.00017822,0.00018672,0.00017289,0.00017726,49.20626907,0.0
itceth,HUOBI,2020-11-18 00:00:00,0.00017772,0.00017841,0.00015822,0.00016698,59.96054858,0.0
itceth,HUOBI,2020-11-19 00:00:00,0.00016743,0.00017327,0.0001649,0.00016791,65.74119221,0.0
itceth,HUOBI,2020-11-20 00:00:00,0.00016773,0.00017206,0.00014532,0.00014938,67.03972208,0.0
itceth,HUOBI,2020-11-21 00:00:00,0.00014987,0.00014987,0.00013649,0.00014017,65.52038569,0.0
itceth,HUOBI,2020-11-22 00:00:00,0.00014016,0.00014416,0.00013131,0.00013568,60.04742354,0.0
itceth,HUOBI,2020-11-23 00:00:00,0.00013532,0.00013859,0.00012426,0.00012744,89.37497581,0.0
itceth,HUOBI,2020-11-24 00:00:00,0.00012727,0.0001498,0.00012405,0.0001355,130.32224921,0.0
itceth,HUOBI,2020-11-25 00:00:00,0.00013629,0.0001675,0.00013432,0.00015182,172.76346205,0.0
itceth,HUOBI,2020-11-26 00:00:00,0.00015215,0.00015819,0.00014179,0.00014527,165.61659607,0.0
itceth,HUOBI,2020-11-27 00:00:00,0.00014527,0.00015628,0.00013799,0.00014444,120.35666322,0.0
itceth,HUOBI,2020-11-28 00:00:00,0.00014509,0.00015504,0.000139,0.0001436,96.55539694,0.0
itceth,HUOBI,2020-11-29 00:00:00,0.00014336,0.00015341,0.00013612,0.0001369,88.35617014,0.0
itceth,HUOBI,2020-11-30 00:00:00,0.00013727,0.00014009,0.00012192,0.0001264,75.15608454,0.0
itceth,HUOBI,2020-12-01 00:00:00,0.00012607,0.00012943,0.0001173,0.00012053,111.47518746,0.0
itceth,HUOBI,2020-12-02 00:00:00,0.00012064,0.00013262,0.00011069,0.00011393,65.02063574,0.0
itceth,HUOBI,2020-12-03 00:00:00,0.00011439,0.00012567,0.00010704,0.00011075,79.63497207,0.0
itceth,HUOBI,2020-12-04 00:00:00,0.00011008,0.00012768,0.00010826,0.00011885,68.94130644,0.0
itceth,HUOBI,2020-12-05 00:00:00,0.00011898,0.00013324,0.00011219,0.0001139,86.59826553,0.0
itceth,HUOBI,2020-12-06 00:00:00,0.00011384,0.00011795,0.00010845,0.00010905,70.63909221,0.0
itceth,HUOBI,2020-12-07 00:00:00,0.00010881,0.0001106,9.031e-05,0.00010171,58.40388659,0.0
itceth,HUOBI,2020-12-08 00:00:00,0.00010176,0.00010363,9.372e-05,0.00010021,48.62495692,0.0
itceth,HUOBI,2020-12-09 00:00:00,0.00010079,0.00011341,9.836e-05,0.00010315,80.20719481,0.0
itceth,HUOBI,2020-12-10 00:00:00,0.0001028,0.00010955,9.769e-05,0.00010124,35.23593359,0.0
itceth,HUOBI,2020-12-11 00:00:00,0.00010066,0.00010422,9.547e-05,9.73e-05,61.97071126,0.0
itceth,HUOBI,2020-12-12 00:00:00,9.724e-05,0.00010153,9.489e-05,9.953e-05,41.52808916,0.0
itceth,HUOBI,2020-12-13 00:00:00,9.976e-05,0.00010122,9.531e-05,9.622e-05,30.05250496,0.0
itceth,HUOBI,2020-12-14 00:00:00,9.617e-05,0.00011055,9.363e-05,0.0001025,45.38780836,0.0
itceth,HUOBI,2020-12-15 00:00:00,0.00010204,0.00010899,9.544e-05,9.613e-05,30.24602588,0.0
itceth,HUOBI,2020-12-16 00:00:00,9.651e-05,9.871e-05,8.723e-05,8.933e-05,43.90717993,0.0
itceth,HUOBI,2020-12-17 00:00:00,8.946e-05,9.248e-05,8.022e-05,8.12e-05,30.23104555,0.0
itceth,HUOBI,2020-12-18 00:00:00,8.134e-05,8.877e-05,7.796e-05,8.211e-05,34.47113964,0.0
itceth,HUOBI,2020-12-19 00:00:00,8.282e-05,8.758e-05,8.001e-05,8.179e-05,28.69648225,0.0
itceth,HUOBI,2020-12-20 00:00:00,8.201e-05,8.923e-05,7.873e-05,8.545e-05,31.79654692,0.0
itceth,HUOBI,2020-12-21 00:00:00,8.543e-05,8.875e-05,8.001e-05,8.493e-05,36.0998124,0.0
itceth,HUOBI,2020-12-22 00:00:00,8.551e-05,8.579e-05,8.001e-05,8.067e-05,27.29702731,0.0
itceth,HUOBI,2020-12-23 00:00:00,8.115e-05,8.526e-05,6.854e-05,7.236e-05,47.0697654,0.0
itceth,HUOBI,2020-12-24 00:00:00,7.268e-05,8.005e-05,6.725e-05,7.081e-05,35.10114931,0.0
itceth,HUOBI,2020-12-25 00:00:00,7.144e-05,7.461e-05,6.73e-05,7.105e-05,32.52333195,0.0
itceth,HUOBI,2020-12-26 00:00:00,7.056e-05,7.444e-05,6.676e-05,6.814e-05,31.73096308,0.0
itceth,HUOBI,2020-12-27 00:00:00,6.827e-05,7.377e-05,6.165e-05,6.231e-05,33.07103226,0.0
itceth,HUOBI,2020-12-28 00:00:00,6.282e-05,6.724e-05,5.856e-05,5.984e-05,20.00203593,0.0
itceth,HUOBI,2020-12-29 00:00:00,6.045e-05,6.182e-05,5.379e-05,5.513e-05,54.04588398,0.0
itceth,HUOBI,2020-12-30 00:00:00,5.535e-05,6.25e-05,5.445e-05,5.458e-05,36.60071971,0.0
itceth,HUOBI,2020-12-31 00:00:00,5.483e-05,5.841e-05,4.989e-05,5.552e-05,25.8495916,0.0
itceth,HUOBI,2021-01-01 00:00:00,5.489e-05,5.957e-05,5.259e-05,5.654e-05,29.46771117,0.0
itceth,HUOBI,2021-01-02 00:00:00,5.636e-05,6.014e-05,5.308e-05,5.37e-05,29.72100282,0.0
itceth,HUOBI,2021-01-03 00:00:00,5.299e-05,5.851e-05,4.654e-05,4.654e-05,40.94526093,0.0
itceth,HUOBI,2021-01-04 00:00:00,4.621e-05,4.785e-05,3.89e-05,4.254e-05,27.44194056,0.0
itceth,HUOBI,2021-01-05 00:00:00,4.238e-05,5.332e-05,4.227e-05,4.83e-05,51.09142987,0.0
itceth,HUOBI,2021-01-06 00:00:00,4.724e-05,4.804e-05,4.073e-05,4.241e-05,28.46045913,0.0
itceth,HUOBI,2021-01-07 00:00:00,4.32e-05,4.951e-05,4.024e-05,4.295e-05,22.98452787,0.0
itceth,HUOBI,2021-01-08 00:00:00,4.245e-05,4.657e-05,3.927e-05,4.328e-05,24.26358549,0.0
itceth,HUOBI,2021-01-09 00:00:00,4.255e-05,5.481e-05,4.233e-05,4.731e-05,36.5698757,0.0
itceth,HUOBI,2021-01-10 00:00:00,4.676e-05,5.436e-05,4.291e-05,4.461e-05,31.02829284,0.0
itceth,HUOBI,2021-01-11 00:00:00,4.381e-05,5.375e-05,4.218e-05,4.893e-05,43.82124149,0.0
itceth,HUOBI,2021-01-12 00:00:00,4.987e-05,5.316e-05,4.387e-05,4.554e-05,29.48064875,0.0
itceth,HUOBI,2021-01-13 00:00:00,4.497e-05,4.698e-05,4.309e-05,4.563e-05,25.91654994,0.0
itceth,HUOBI,2021-01-14 00:00:00,4.575e-05,4.618e-05,4.064e-05,4.12e-05,19.35001174,0.0
itceth,HUOBI,2021-01-15 00:00:00,4.089e-05,4.634e-05,3.82e-05,4.169e-05,26.002404,0.0
itceth,HUOBI,2021-01-16 00:00:00,4.259e-05,4.448e-05,4.04e-05,4.044e-05,9.36398438,0.0
itceth,HUOBI,2021-01-17 00:00:00,3.937e-05,4.553e-05,3.889e-05,3.99e-05,8.1494954,0.0
itceth,HUOBI,2021-01-18 00:00:00,3.933e-05,4.432e-05,3.933e-05,4.396e-05,9.17910042,0.0
itceth,HUOBI,2021-01-19 00:00:00,4.497e-05,4.642e-05,3.85e-05,3.854e-05,14.4647319,0.0
itceth,HUOBI,2021-01-20 00:00:00,3.833e-05,4.717e-05,3.829e-05,4.324e-05,20.76544402,0.0
itceth,HUOBI,2021-01-21 00:00:00,4.496e-05,4.658e-05,4.054e-05,4.54e-05,22.10072286,0.0
itceth,HUOBI,2021-01-22 00:00:00,4.567e-05,4.949e-05,4.205e-05,4.337e-05,14.20897993,0.0
itceth,HUOBI,2021-01-23 00:00:00,4.315e-05,4.566e-05,4.125e-05,4.212e-05,13.01546538,0.0
itceth,HUOBI,2021-01-24 00:00:00,4.284e-05,4.347e-05,3.896e-05,4.006e-05,9.10239188,0.0
itceth,HUOBI,2021-01-25 00:00:00,3.957e-05,4.069e-05,3.629e-05,3.696e-05,12.20518226,0.0
itceth,HUOBI,2021-01-26 00:00:00,3.695e-05,4.053e-05,3.681e-05,3.959e-05,16.19112283,0.0
itceth,HUOBI,2021-01-27 00:00:00,3.916e-05,4.079e-05,3.735e-05,3.819e-05,16.26397796,0.0
itceth,HUOBI,2021-01-28 00:00:00,3.642e-05,4.072e-05,3.545e-05,3.699e-05,12.10217679,0.0
itceth,HUOBI,2021-01-29 00:00:00,3.719e-05,4.648e-05,3.485e-05,3.754e-05,35.58177106,0.0
itceth,HUOBI,2021-01-30 00:00:00,3.746e-05,4.275e-05,3.746e-05,3.931e-05,30.36145028,0.0
itceth,HUOBI,2021-01-31 00:00:00,3.968e-05,4.518e-05,3.886e-05,4.307e-05,18.07313956,0.0
itceth,HUOBI,2021-02-01 00:00:00,4.243e-05,4.533e-05,4.07e-05,4.239e-05,27.68119381,0.0
itceth,HUOBI,2021-02-02 00:00:00,4.227e-05,4.442e-05,3.853e-05,4.09e-05,46.02045693,0.0
itceth,HUOBI,2021-02-03 00:00:00,4.017e-05,4.085e-05,3.585e-05,3.612e-05,32.2810332,0.0
itceth,HUOBI,2021-02-04 00:00:00,3.614e-05,3.763e-05,3.22e-05,3.533e-05,32.51510437,0.0
itceth,HUOBI,2021-02-05 00:00:00,3.544e-05,4.083e-05,3.43e-05,3.703e-05,51.46810067,0.0
itceth,HUOBI,2021-02-06 00:00:00,3.716e-05,4.233e-05,3.714e-05,4.027e-05,56.18091808,0.0
itceth,HUOBI,2021-02-07 00:00:00,4.033e-05,4.064e-05,3.689e-05,4.043e-05,47.86798732,0.0
itceth,HUOBI,2021-02-08 00:00:00,4.028e-05,4.197e-05,3.763e-05,3.809e-05,51.66175787,0.0
itceth,HUOBI,2021-02-09 00:00:00,3.83e-05,4.854e-05,3.726e-05,4.679e-05,49.74611951,0.0
itceth,HUOBI,2021-02-10 00:00:00,4.679e-05,5.08e-05,4.281e-05,4.481e-05,64.2042193,0.0
itceth,HUOBI,2021-02-11 00:00:00,4.507e-05,4.917e-05,4.313e-05,4.835e-05,15.73449977,0.0
itceth,HUOBI,2021-02-12 00:00:00,4.719e-05,5.48e-05,4.701e-05,5.256e-05,32.44308048,0.0
itceth,HUOBI,2021-02-13 00:00:00,5.213e-05,6.078e-05,5.177e-05,6.078e-05,20.55554459,0.0
itceth,HUOBI,2021-02-14 00:00:00,5.924e-05,6.855e-05,5.633e-05,6.339e-05,20.50988176,0.0
itceth,HUOBI,2021-02-15 00:00:00,6.248e-05,6.637e-05,5.103e-05,6.058e-05,50.62221729,0.0
itceth,HUOBI,2021-02-16 00:00:00,6.091e-05,6.979e-05,5.989e-05,6.709e-05,15.24824639,0.0
itceth,HUOBI,2021-02-17 00:00:00,6.62e-05,6.711e-05,6.008e-05,6.103e-05,23.09967016,0.0
itceth,HUOBI,2021-02-18 00:00:00,6.115e-05,6.453e-05,5.584e-05,5.789e-05,57.79314796,0.0
itceth,HUOBI,2021-02-19 00:00:00,5.748e-05,5.993e-05,5.323e-05,5.63e-05,47.84580969,0.0
itceth,HUOBI,2021-02-20 00:00:00,5.455e-05,5.5e-05,4.766e-05,5.056e-05,24.04267567,0.0
itceth,HUOBI,2021-02-21 00:00:00,5.039e-05,5.84e-05,4.967e-05,5.39e-05,23.78041896,0.0
itceth,HUOBI,2021-02-22 00:00:00,5.443e-05,6.529e-05,5.389e-05,6.054e-05,43.49973509,0.0
itceth,HUOBI,2021-02-23 00:00:00,6.07e-05,6.425e-05,5.257e-05,5.533e-05,70.79790862,0.0
itceth,HUOBI,2021-02-24 00:00:00,5.532e-05,6.029e-05,5.135e-05,5.234e-05,53.14197017,0.0
itceth,HUOBI,2021-02-25 00:00:00,5.161e-05,5.812e-05,4.926e-05,5.454e-05,50.91696563,0.0
itceth,HUOBI,2021-02-26 00:00:00,5.446e-05,6.045e-05,5.102e-05,5.194e-05,34.76162393,0.0
itceth,HUOBI,2021-02-27 00:00:00,5.156e-05,5.66e-05,5.028e-05,5.349e-05,39.11934624,0.0
itceth,HUOBI,2021-02-28 00:00:00,5.36e-05,5.456e-05,4.888e-05,4.95e-05,40.01787221,0.0
itceth,HUOBI,2021-03-01 00:00:00,4.945e-05,5.088e-05,4.378e-05,4.568e-05,30.09728822,0.0
itceth,HUOBI,2021-03-02 00:00:00,4.579e-05,5.038e-05,4.497e-05,4.644e-05,32.06344493,0.0
itceth,HUOBI,2021-03-03 00:00:00,4.613e-05,4.889e-05,4.501e-05,4.637e-05,34.62184078,0.0
itceth,HUOBI,2021-03-04 00:00:00,4.621e-05,4.998e-05,4.448e-05,4.594e-05,42.62026895,0.0
itceth,HUOBI,2021-03-05 00:00:00,4.585e-05,4.9e-05,4.495e-05,4.685e-05,34.19463537,0.0
itceth,HUOBI,2021-03-06 00:00:00,4.74e-05,5.738e-05,4.739e-05,5.652e-05,53.30470081,0.0
itceth,HUOBI,2021-03-07 00:00:00,5.656e-05,5.656e-05,4.878e-05,5.063e-05,36.43607126,0.0
itceth,HUOBI,2021-03-08 00:00:00,5.036e-05,5.167e-05,4.566e-05,4.721e-05,39.19962775,0.0
itceth,HUOBI,2021-03-09 00:00:00,4.714e-05,4.759e-05,4.376e-05,4.596e-05,34.42512889,0.0
itceth,HUOBI,2021-03-10 00:00:00,4.578e-05,4.882e-05,4.378e-05,4.46e-05,29.79387923,0.0
itceth,HUOBI,2021-03-11 00:00:00,4.462e-05,4.805e-05,4.28e-05,4.367e-05,28.03585069,0.0
itceth,HUOBI,2021-03-12 00:00:00,4.376e-05,4.997e-05,4.356e-05,4.849e-05,30.74808868,0.0
itceth,HUOBI,2021-03-13 00:00:00,4.982e-05,5.762e-05,4.597e-05,5.681e-05,66.98419256,0.0
itceth,HUOBI,2021-03-14 00:00:00,5.689e-05,6.496e-05,5.159e-05,5.342e-05,75.70494065,0.0
itceth,HUOBI,2021-03-15 00:00:00,5.349e-05,6.049e-05,4.871e-05,5.402e-05,41.11669114,0.0
itceth,HUOBI,2021-03-16 00:00:00,5.344e-05,7.955e-05,5.223e-05,7.257e-05,84.57005076,0.0
itceth,HUOBI,2021-03-17 00:00:00,7.097e-05,7.097e-05,6.163e-05,6.409e-05,68.56333552,0.0
itceth,HUOBI,2021-03-18 00:00:00,6.415e-05,6.695e-05,6.036e-05,6.431e-05,37.2814613,0.0
itceth,HUOBI,2021-03-19 00:00:00,6.466e-05,6.644e-05,5.962e-05,6.187e-05,35.16194781,0.0
itceth,HUOBI,2021-03-20 00:00:00,6.181e-05,6.723e-05,5.996e-05,6.273e-05,39.9949004,0.0
itceth,HUOBI,2021-03-21 00:00:00,6.273e-05,6.672e-05,6.142e-05,6.436e-05,41.655054,0.0
itceth,HUOBI,2021-03-22 00:00:00,6.428e-05,7.345e-05,6.232e-05,7.009e-05,38.658357,0.0
itceth,HUOBI,2021-03-23 00:00:00,7.015e-05,7.411e-05,6.355e-05,6.611e-05,24.89230519,0.0
itceth,HUOBI,2021-03-24 00:00:00,6.61e-05,6.764e-05,6.001e-05,6.29e-05,24.44113531,0.0
itceth,HUOBI,2021-03-25 00:00:00,6.335e-05,6.36e-05,5.595e-05,5.596e-05,11.95709586,0.0
